1762613585.3451548,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.5363011718749999, -0.4213794921875]",6187000,4.290130615234375,0.7450814843177795,8739096,"[-0.33569335932, 0.42724609368, 0.1525878906]","[-262.9375, 469.0625, 164.1875]",58.61893081665039,1,42.702579498291016,-77.19035339355469,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620104,11,-70.03782653808594,21.7962589263916,49.006961822509766,12.10451602935791,state.PRE_FLIGHT,10816,-46,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-61,0.0,5.128875732421875,0.0
1762613585.3985302,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.3064578125, -0.7278373046875]",6187960,4.069915771484375,-0.05021028593182564,8739192,"[-0.3051757812, -0.06103515624, 0.06103515624]","[-251.3125, 510.4375, 120.0625]",64.98348236083984,1,42.702579498291016,-77.19035339355469,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620155,10,-70.05393981933594,21.8013858795166,49.012943267822266,12.127354621887207,state.PRE_FLIGHT,10817,-47,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-61,0.0,5.128875732421875,0.0
1762613585.4569619,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.5363011718749999, -0.5746083984375]",6186776,4.12994384765625,0.052840057760477066,8739224,"[-0.3051757812, 0.06103515624, 0.03051757812]","[-273.0625, 478.1875, 197.0]",54.827274322509766,1,42.702579498291016,-77.19035339355469,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620216,20,-70.06809997558594,21.804317474365234,49.01624298095703,12.127354621887207,state.PRE_FLIGHT,10818,-47,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-61,0.0,5.128875732421875,0.0
1762613585.5084884,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.229843359375, -0.38307226562499996]",6187352,4.4365234375,0.03265808895230293,8739416,"[-0.36621093744, 0.3051757812, 0.09155273436]","[-253.9375, 487.1875, 133.875]",62.7530632019043,1,42.702579498291016,-77.19035339355469,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620267,11,-70.0870132446289,21.808706283569336,49.02488708496094,12.10451602935791,state.PRE_FLIGHT,10819,-47,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-61,0.0,5.128875732421875,0.0
1762613585.560471,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.5746083984375, -0.5746083984375]",6187032,4.24749755859375,-0.12176452577114105,8738936,"[-0.33569335932, -0.09155273436, 0.06103515624]","[-259.0625, 507.0625, 146.3125]",61.115596771240234,1,42.702579498291016,-77.19035339355469,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620317,10,-70.10409545898438,21.810293197631836,49.0340461730957,12.10451602935791,state.PRE_FLIGHT,10820,-48,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-62,0.0,5.128875732421875,0.0
1762613585.6123717,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.1149216796875, -0.842758984375]",6187128,4.28997802734375,0.4068603515625,8738872,"[-0.27465820308, -0.21362304684, 0.06103515624]","[-273.8125, 467.25, 199.8125]",54.51824188232422,1,42.702579498291016,-77.19035339355469,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620370,11,-70.1203384399414,21.813716888427734,49.0267448425293,12.150193214416504,state.PRE_FLIGHT,10821,-48,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-62,0.0,5.128875732421875,0.0
1762613585.6648755,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.229843359375, -0.5746083984375]",6187672,3.999847412109375,-0.3980632722377777,8740120,"[-0.24414062496, 0.09155273436, 0.12207031248]","[-268.0625, 468.9375, 179.3125]",56.83930969238281,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620423,8,-70.1344985961914,21.817378997802734,49.020633697509766,12.081677436828613,state.PRE_FLIGHT,10822,-48,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-62,0.0,5.128875732421875,0.0
1762613585.717215,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.38307226562499996, -0.7278373046875]",6187192,3.9241943359375,-0.8476226925849915,8740280,"[-0.3051757812, 0.6103515624, 0.1525878906]","[-266.625, 480.875, 169.6875]",58.13230895996094,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620474,11,-70.14817810058594,21.823598861694336,49.0446891784668,12.10451602935791,state.PRE_FLIGHT,10823,-49,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-63,0.0,5.128875732421875,0.0
1762613585.7696195,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.9215716796875, -0.4213794921875, -0.49799394531249996]",6187160,4.2034912109375,-0.1820720136165619,8739416,"[-0.27465820308, 0.82397460924, 0.21362304684]","[-259.9375, 474.625, 154.6875]",59.83102035522461,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620524,10,-70.16221618652344,21.832632064819336,49.08351516723633,12.150193214416504,state.PRE_FLIGHT,10824,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613585.8278866,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.3447650390625, -0.26815058593749996]",6186904,4.400543212890625,0.38694101572036743,8739320,"[-0.21362304684, 0.3051757812, 0.12207031248]","[-251.875, 511.375, 124.6875]",64.19377899169922,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620586,20,-70.17516326904297,21.838363647460938,49.11417770385742,12.127354621887207,state.PRE_FLIGHT,10825,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613585.8795283,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.49799394531249996, -0.5363011718749999]",6187256,4.498992919921875,0.3613475561141968,8740088,"[-0.27465820308, -0.0, 0.0]","[-268.3125, 471.0, 181.4375]",56.55406188964844,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620637,11,-70.19139099121094,21.84642219543457,49.113685607910156,12.081677436828613,state.PRE_FLIGHT,10826,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613585.9288757,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.229843359375, -0.49799394531249996]",6187096,4.709564208984375,1.4189457893371582,8739512,"[-0.3051757812, 0.33569335932, 0.12207031248]","[-254.5625, 487.5625, 132.625]",63.0282096862793,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620687,10,-70.20751190185547,21.85130500793457,49.121131896972656,12.1730318069458,state.PRE_FLIGHT,10827,-51,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613585.9894738,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.15322890625, -0.842758984375]",6187224,4.5819091796875,0.19601909816265106,8740440,"[-0.27465820308, 0.24414062496, 0.03051757812]","[-260.3125, 492.8125, 149.375]",60.72861862182617,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620748,20,-70.22435760498047,21.85545539855957,49.14382553100586,12.150193214416504,state.PRE_FLIGHT,10828,-51,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613586.0547028,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.3852705078125, -0.3447650390625, -0.49799394531249996]",6187000,4.4193115234375,0.5103318691253662,8739576,"[-0.33569335932, -0.18310546872, 0.09155273436]","[-266.375, 467.75, 175.75]",57.199119567871094,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620809,20,-70.2410888671875,21.857898712158203,49.147483825683594,12.081677436828613,state.PRE_FLIGHT,10829,-51,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.1029766,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.076614453125, -0.8810662109374999]",6187256,4.586944580078125,0.6225951313972473,8739448,"[-0.3051757812, -0.03051757812, 0.09155273436]","[-257.625, 488.4375, 139.5625]",62.11400604248047,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620860,11,-70.26023864746094,21.862651824951172,49.136741638183594,12.127354621887207,state.PRE_FLIGHT,10830,-51,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.1547415,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.883264453125, -0.3447650390625, -0.38307226562499996]",6187192,4.378021240234375,0.384521484375,8740696,"[-0.33569335932, 0.4577636718, 0.12207031248]","[-266.4375, 481.875, 170.9375]",57.925315856933594,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620910,10,-70.27537536621094,21.867534637451172,49.149436950683594,12.081677436828613,state.PRE_FLIGHT,10831,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.2175946,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.7683427734375, -0.5363011718749999, -0.4213794921875]",6186456,4.75982666015625,1.6779766082763672,8739512,"[-0.18310546872, 0.24414062496, 0.12207031248]","[-270.375, 469.0625, 185.125]",56.224884033203125,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,620972,20,-70.29014587402344,21.875593185424805,49.18056869506836,12.081677436828613,state.PRE_FLIGHT,10832,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613586.2683544,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.3447650390625, -0.45968671875]",6187832,4.575836181640625,0.7476806640625,8739992,"[-0.33569335932, 0.18310546872, 0.09155273436]","[-257.3125, 496.0, 136.6875]",62.575721740722656,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621023,11,-70.3052749633789,21.881938934326172,49.187889099121094,12.127354621887207,state.PRE_FLIGHT,10833,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613586.3255212,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.3064578125, -0.689530078125]",6187352,4.616424560546875,0.4334966838359833,8740696,"[-0.3051757812, 0.18310546872, 0.1525878906]","[-257.5625, 488.25, 141.0625]",61.854248046875,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621083,19,-70.3243179321289,21.889751434326172,49.190818786621094,12.10451602935791,state.PRE_FLIGHT,10834,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613586.376982,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.3064578125, -0.6512228515624999]",6187032,4.632904052734375,0.2688978612422943,8740536,"[-0.36621093744, 0.48828124992, 0.12207031248]","[-261.875, 479.0, 159.4375]",59.25978469848633,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621135,11,-70.34030151367188,21.896953582763672,49.208133697509766,12.150193214416504,state.PRE_FLIGHT,10835,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613586.4282136,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.7683427734375, -0.45968671875, -0.5363011718749999]",6187064,4.48638916015625,-0.4481426775455475,8740120,"[-0.36621093744, 0.24414062496, 0.12207031248]","[-260.125, 491.625, 151.9375]",60.29335021972656,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621186,11,-70.35702514648438,21.902202606201172,49.228275299072266,12.10451602935791,state.PRE_FLIGHT,10836,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.4906921,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.4213794921875, -0.4213794921875]",6186616,4.397216796875,-0.37012502551078796,8740728,"[-0.3051757812, -0.12207031248, 0.09155273436]","[-256.6875, 494.4375, 136.5]",62.5509033203125,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621246,20,-70.37838745117188,21.904888153076172,49.226200103759766,12.10451602935791,state.PRE_FLIGHT,10837,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.5410228,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.5363011718749999, -0.26815058593749996]",6187064,4.346282958984375,-0.010029825381934643,8740216,"[-0.18310546872, 0.06103515624, 0.06103515624]","[-257.9375, 491.5625, 139.25]",62.19573974609375,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621298,11,-70.39134979248047,21.90732192993164,49.221797943115234,12.127354621887207,state.PRE_FLIGHT,10838,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-64,0.0,5.128875732421875,0.0
1762613586.5915759,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.5363011718749999, -0.45968671875]",6186904,4.311492919921875,-0.5964077115058899,8740120,"[-0.27465820308, 0.57983398428, 0.12207031248]","[-266.6875, 478.125, 173.0]",57.63960266113281,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621349,10,-70.40538787841797,21.91159439086914,49.243160247802734,12.150193214416504,state.PRE_FLIGHT,10839,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.6440918,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.45968671875, -0.3447650390625]",6186872,4.336761474609375,-0.314453125,8740472,"[-0.24414062496, 0.57983398428, 0.1525878906]","[-258.4375, 476.25, 148.875]",60.6338005065918,1,42.702579498291016,-77.19034576416016,-1.5,1.100000023841858,0.5899999737739563,0.9300000071525574,621401,11,-70.41918182373047,21.91659927368164,49.26891326904297,12.127354621887207,state.PRE_FLIGHT,10840,-50,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.697948,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.38307226562499996, -0.9193734375]",6187000,4.46875,0.08742710202932358,8740568,"[-0.33569335932, 0.1525878906, 0.09155273436]","[-274.4375, 470.0, 194.5]",55.30589294433594,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621454,9,-70.43334197998047,21.923444747924805,49.2907600402832,12.10451602935791,state.PRE_FLIGHT,10841,-51,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-65,0.0,5.128875732421875,0.0
1762613586.7465138,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.34696328125, -0.45968671875, -0.4213794921875]",6187288,4.527130126953125,-0.6147893667221069,8740600,"[-0.27465820308, 0.24414062496, 0.12207031248]","[-274.4375, 472.8125, 201.8125]",54.31001281738281,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621505,11,-70.44677734375,21.928930282592773,49.3043098449707,12.127354621887207,state.PRE_FLIGHT,10842,-53,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-67,0.0,5.128875732421875,0.0
1762613586.7995443,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.38307226562499996, -0.45968671875]",6186840,4.441864013671875,-0.4089477062225342,8740696,"[-0.27465820308, 0.21362304684, 0.18310546872]","[-260.1875, 486.1875, 145.375]",61.37562942504883,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621556,11,-70.4615478515625,21.936498641967773,49.3217658996582,12.10451602935791,state.PRE_FLIGHT,10843,-54,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-68,0.0,5.128875732421875,0.0
1762613586.8578176,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.38307226562499996, -0.49799394531249996]",6187000,4.361175537109375,-0.5353342294692993,8740440,"[-0.3051757812, 0.24414062496, 0.06103515624]","[-266.3125, 473.75, 171.5]",57.82844161987305,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621616,20,-70.480224609375,21.943578720092773,49.3422737121582,12.058838844299316,state.PRE_FLIGHT,10844,-55,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-69,0.0,5.128875732421875,0.0
1762613586.909665,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.612915625, -0.49799394531249996]",6186648,4.451873779296875,-0.45138049125671387,8740184,"[-0.33569335932, -0.0, 0.03051757812]","[-271.6875, 466.5, 190.0625]",55.65388488769531,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621668,11,-70.495361328125,21.945066452026367,49.3462028503418,12.10451602935791,state.PRE_FLIGHT,10845,-57,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-70,0.0,5.128875732421875,0.0
1762613586.9611356,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.26815058593749996, -0.7661445312499999]",6187064,4.657562255859375,0.42311224341392517,8740824,"[-0.27465820308, 0.1525878906, 0.12207031248]","[-255.9375, 493.125, 136.6875]",62.45002746582031,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621719,10,-70.5111083984375,21.950559616088867,49.3494987487793,12.127354621887207,state.PRE_FLIGHT,10846,-59,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-73,0.0,5.128875732421875,0.0
1762613587.022412,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.38307226562499996, -0.612915625]",6187192,4.675384521484375,0.651872456073761,8741080,"[-0.24414062496, 0.27465820308, 0.12207031248]","[-269.0625, 472.625, 180.5]",56.7637825012207,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621780,20,-70.527587890625,21.955678939819336,49.3638916015625,12.10451602935791,state.PRE_FLIGHT,10847,-60,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-73,0.0,5.128875732421875,0.0
1762613587.0757365,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.15322890625, -0.49799394531249996]",6186040,4.862640380859375,1.0788754224777222,8742040,"[-0.3051757812, 0.27465820308, 0.06103515624]","[-264.125, 477.5, 160.1875]",59.356910705566406,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621831,11,-70.54383087158203,21.960561752319336,49.37915802001953,12.127354621887207,state.PRE_FLIGHT,10848,-60,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-75,0.0,5.128875732421875,0.0
1762613587.124177,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.4213794921875, -0.3064578125]",6187160,4.700408935546875,1.011161208152771,8741240,"[-0.3051757812, -0.03051757812, 0.09155273436]","[-260.25, 490.4375, 150.9375]",60.467735290527344,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621881,10,-70.55811309814453,21.965200424194336,49.38269805908203,12.081677436828613,state.PRE_FLIGHT,10849,-59,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-74,0.0,5.128875732421875,0.0
1762613587.1868725,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, 0.0, -0.8044517578125]",6187416,4.595550537109375,0.12415383756160736,8741048,"[-0.27465820308, 0.18310546872, 0.09155273436]","[-266.0625, 465.9375, 173.125]",57.560062408447266,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621943,20,-70.57349395751953,21.970218658447266,49.38914108276367,12.081677436828613,state.PRE_FLIGHT,10850,-57,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-71,0.0,5.128875732421875,0.0
1762613587.2357976,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.5363011718749999, -0.6512228515624999]",6186968,4.649749755859375,0.14255806803703308,8740888,"[-0.33569335932, 0.18310546872, 0.1525878906]","[-256.875, 492.125, 136.375]",62.589473724365234,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,621994,11,-70.59020233154297,21.975828170776367,49.40147018432617,12.127354621887207,state.PRE_FLIGHT,10851,-56,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-70,0.0,5.128875732421875,0.0
1762613587.2975538,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.423577734375, -0.3064578125, -0.7661445312499999]",6186648,4.421630859375,-0.04054740071296692,8741144,"[-0.39672851556, -0.03051757812, 0.09155273436]","[-261.0625, 480.4375, 153.0625]",60.200050354003906,1,42.702579498291016,-77.19034576416016,-1.600006103515625,1.100000023841858,0.5899999737739563,0.9300000071525574,622054,19,-70.61168670654297,21.980955123901367,49.40830612182617,12.1730318069458,state.PRE_FLIGHT,10852,-55,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-69,0.0,5.128875732421875,0.0
